0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9538,-3.7825,7.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2021,-4.3239,8.6527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-1.7675,7.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6639,-1.1674,5.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0580,-0.0098,7.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7986,1.0402,8.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9223,2.3389,12.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4600,1.8809,13.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2513,4.3289,13.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5691,4.1798,13.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8418,4.8341,11.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6985,6.5679,9.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8507,5.4965,8.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5058,5.0995,9.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5409,5.6043,4.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,7.2002,3.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
