0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5708,-0.4940,-3.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0847,0.4423,-1.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7267,-1.9858,-0.8825,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3499,-2.1590,-0.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9818,-0.7738,-1.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1908,0.1363,3.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9133,1.9002,3.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4458,1.2527,3.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6505,2.8554,2.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3698,2.8010,-4.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9581,3.5712,-4.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3118,3.8348,-4.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2391,5.2745,-6.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6197,6.9363,-7.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,7.1291,-7.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8911,-1.0381,1.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4017,-2.7132,-3.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7057,-2.6144,-1.6098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4735,-5.1263,-1.6116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0214,-5.1688,-3.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4970,-3.7368,-2.2679,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4612,-4.1750,-5.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3512,-2.6072,-4.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1253,-3.5197,-4.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2424,-6.3708,-3.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7672,-5.5765,-3.3790,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6852,-6.2250,-2.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
