0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.6564,6.9778,-2.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0293,5.9765,-1.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2964,4.8825,-1.0106,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7403,2.5607,-0.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9678,1.4165,-0.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,1.0174,3.7293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,-0.7599,3.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8276,0.2075,2.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,2.1651,2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3426,2.1125,0.6596,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5667,-1.9036,1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6938,-1.1472,-2.5645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5851,-2.1421,-3.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7646,-4.3266,-2.6017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0362,-5.5523,-0.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-6.4187,0.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5727,-6.7990,2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4005,-5.1318,2.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4037,-3.0541,1.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2260,-4.3010,-2.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4202,-4.6738,-4.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9764,-5.5450,-3.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1322,-4.6065,-4.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3721,-2.1617,-4.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8760,-0.1798,-2.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4542,2.0620,-2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8446,4.1216,-2.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0917,7.4956,-3.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2608,7.8736,-2.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9517,6.0613,-0.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6644,2.7122,-0.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2771,0.6518,0.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
