0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2220,-0.0850,-2.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8686,-0.5836,-2.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6642,-0.9080,-0.2265,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5329,-0.5688,0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2398,-2.6429,0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8060,-4.0180,1.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9343,-3.0643,2.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5518,-0.7021,2.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6102,1.9450,1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9976,5.8915,0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1671,7.5146,0.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0230,6.9069,0.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5434,3.1881,-0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9349,3.5847,-0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4501,4.1815,-3.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7280,2.3512,-4.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0182,1.7765,-3.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0066,3.0839,-1.5447,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7336,4.9239,-0.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2707,4.6528,1.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1944,5.7284,3.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1630,8.0157,3.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2228,9.2591,1.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0866,10.1087,-1.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7068,10.4924,-3.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6138,8.7451,-5.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8887,6.5932,-4.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0810,7.6147,-1.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6835,7.2002,-1.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5488,2.8617,-1.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1512,2.3745,-0.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,4.4887,-1.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3970,2.6716,-1.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3459,0.3416,-2.9031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1407,0.0554,-4.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
