0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0132,4.4315,-1.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8783,4.3857,0.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,2.8339,-2.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9287,1.6844,-2.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0644,1.0947,-1.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,-0.0163,-1.6617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7693,-2.3199,-2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4340,-3.9907,-1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2529,-2.6796,-4.2820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6079,-0.9773,-5.1026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3924,-3.2408,-5.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9993,-4.7954,-7.3242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8339,-3.8997,-9.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,-1.4323,-9.8115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,0.1171,-7.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6387,-0.9744,-7.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0721,2.0802,-8.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3041,1.9676,-10.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6628,-0.2102,-11.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6163,-2.2843,-10.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7600,-2.1691,-8.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1194,2.4440,-2.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0490,3.7558,-5.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3822,3.9093,-4.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7764,4.5671,-3.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0017,2.1984,-4.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1630,3.0101,-3.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0452,1.2416,-3.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
