0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4452,-4.9497,-8.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4372,-6.5381,-10.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8627,-8.3581,-11.6716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2308,-9.6200,-10.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1941,-8.9535,-11.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3124,-10.2986,-11.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0282,-9.9081,-8.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8449,-11.2318,-9.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1758,-12.0893,-8.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2589,-12.3690,-11.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-13.5851,-10.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0325,-13.8592,-11.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7406,-13.8564,-8.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8148,-14.3994,-10.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0974,-16.1004,-10.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0244,-15.5700,-9.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8278,-16.7942,-9.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2761,-17.6229,-8.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7444,-16.2542,-7.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9094,-10.5382,-10.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6046,-11.7025,-9.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8315,-0.8727,-3.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9132,0.6369,-1.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
