0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5298,0.3122,-3.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5957,-3.0684,-1.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5782,-3.8037,0.3116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5013,-5.8841,-0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2078,-4.2551,0.1010,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9634,-5.4945,1.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1508,-7.3282,-0.7751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9114,-9.6550,-0.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7296,-11.3519,-0.7432,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0344,-10.6493,-0.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8126,-8.3820,1.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9515,-7.1543,-0.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7307,-8.6523,-0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2583,-6.4324,-0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1646,-7.3675,1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6390,-4.8110,0.4419,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4583,-5.1896,1.9607,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6427,-5.6318,1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4692,-6.2659,2.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3248,-3.4336,-1.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8636,-1.0375,-1.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8337,-0.1636,1.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2716,-1.6951,2.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7345,-4.0902,2.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
