0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2699,3.0487,-15.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,3.4370,-17.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4071,5.1942,-17.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7703,6.5570,-15.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8790,6.1651,-13.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4237,4.1708,-10.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2375,6.9272,-8.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,5.0270,-10.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0609,2.8512,-11.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9676,2.2705,-12.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8681,4.0156,-13.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7616,6.1415,-12.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8539,7.2282,-8.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7984,6.5199,-6.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,4.6192,-3.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9962,6.5615,-2.4301,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0212,7.8045,-0.5263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6172,8.7700,-1.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1936,9.5710,-0.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4696,7.5917,0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5364,9.3722,0.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7576,8.4644,-0.6264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4791,9.9502,-3.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1659,9.8732,-2.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9567,10.7540,-1.7755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1199,7.7862,-2.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5636,5.8219,-4.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4283,0.2877,-4.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,-0.8160,-2.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
