0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.4355,6.1976,-4.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5864,5.3446,-5.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2611,5.2536,-6.6753,Br,0,0,0,0,0,0,0,0,0,0,0,0
17.5186,4.5581,-6.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2935,4.6340,-5.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1286,4.3506,-3.4735,N,0,0,0,0,0,0,0,0,0,0,0,0
14.4566,3.4234,-3.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1393,2.3011,-2.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1888,1.4010,-2.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0128,1.1689,-0.0838,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,2.0737,0.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3294,0.0003,0.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1329,0.0113,1.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1721,1.0349,0.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0518,1.0833,1.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8746,0.0937,2.7228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3460,0.1464,3.8576,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,-0.9354,2.8668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9310,-0.9688,2.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,-2.9952,-0.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3108,-4.3680,-0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5569,-5.3521,-1.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9027,-2.8964,-0.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1525,3.6111,-0.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8566,5.1870,-1.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1736,8.1877,-1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4338,10.6642,-1.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5791,10.6048,-4.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3126,8.1506,-4.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1045,6.9096,-3.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2764,6.8020,-4.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6386,3.9001,-7.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4552,4.0385,-5.9185,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9690,1.9130,-3.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2702,0.3358,-2.2970,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,1.7963,0.1451,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3142,1.8793,1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6721,-1.7002,3.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6689,-1.7624,2.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6492,-2.3444,-0.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3000,-4.7785,-0.6847,H,0,0,0,0,0,0,0,0,0,0,0,0
