0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3905,0.0185,-3.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6316,-0.2419,-3.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4999,-0.9326,-6.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7283,-1.1401,-6.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9492,-2.7015,-7.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1506,-4.9197,-8.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1784,-6.9981,-7.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9908,-6.8404,-4.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6418,-3.5292,-3.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1168,-3.9471,-1.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7745,-5.5884,-0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0714,-1.5769,-2.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5934,0.8293,-2.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0824,3.1780,-2.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7971,3.6043,-1.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4417,3.2783,-0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0036,1.8173,0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4914,-0.5897,0.7046,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0851,-5.4025,0.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5813,-7.8872,0.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1127,-8.9361,-1.5235,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1780,-11.3704,-1.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6975,-11.5170,-0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4400,-12.1782,1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1698,-12.0936,1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4515,-10.9390,-1.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3704,-7.0842,-0.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
