0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.4797,-1.5355,14.4313,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5559,-3.8254,15.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8943,-2.0867,15.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8766,-3.2060,14.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3255,-6.5872,11.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2523,-6.0815,14.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2757,-6.6934,13.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9101,-7.6619,13.9190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7283,-5.4502,14.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4935,-7.0255,13.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1460,-5.5290,12.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2841,-0.9488,9.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7729,1.4257,10.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4378,3.8272,10.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9402,4.5361,8.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7743,2.8443,6.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3009,0.4635,6.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5637,-3.0699,2.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0973,-2.3812,0.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
