0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3276,4.3329,-0.7302,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0064,4.5513,-1.2843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7635,5.5934,-0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0342,6.9562,-0.3885,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2186,7.7993,-1.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5225,8.1744,-2.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7690,8.9665,-3.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6893,9.4018,-3.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9144,10.1630,-5.0024,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6149,9.0662,-3.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8392,8.2711,-2.4470,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4206,6.6893,0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1049,5.5694,-0.7506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9743,2.6564,-0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8218,1.5786,-0.4626,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7193,0.4093,1.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3065,-1.3244,3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9861,-1.9167,2.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6674,-0.1746,5.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1569,1.7917,5.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0046,-0.1794,1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8430,-1.3940,-2.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5512,1.1921,-2.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8083,-0.4098,-3.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8575,0.0911,-0.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1112,-1.5476,-0.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,-0.0301,-2.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7896,1.1535,-3.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5679,1.6710,-0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6551,2.2930,-2.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5746,3.6136,-1.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0325,4.8727,-2.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8724,5.1964,0.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7792,5.7129,-0.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5117,7.5350,0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3735,7.8479,-1.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7823,9.2562,-3.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4418,9.4278,-4.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8707,8.0268,-2.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4051,6.3860,1.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,7.6082,-0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,5.3838,-0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2939,5.8921,-1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3003,2.3595,0.7473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6511,3.4332,0.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
