0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6711,2.2968,-9.0118,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2732,2.1731,-8.8915,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2118,3.4227,-8.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7954,4.7246,-8.5427,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5436,5.2046,-8.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6456,5.3669,-9.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,5.9548,-9.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0306,6.3922,-7.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9256,6.2389,-6.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1884,5.6545,-6.9697,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1237,5.5046,-5.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8372,4.2584,-5.1454,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7705,3.6429,-4.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8919,4.2824,-3.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8134,3.5504,-3.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6311,2.1841,-2.8658,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5049,1.5512,-3.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5658,2.2620,-4.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6471,0.6873,-4.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2968,1.8448,-2.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0318,1.6387,-2.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,0.0157,-0.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9151,-0.5977,-2.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9705,-1.9237,-1.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9603,-0.7360,-2.1270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5768,-1.4354,-4.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,-2.8141,-3.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9623,-2.4404,-3.3397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9750,-4.6209,-3.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1980,-5.6077,-3.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0323,-5.6330,-6.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6255,-4.6359,-7.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0617,-1.7320,-8.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9312,-1.7397,-6.7427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8172,-3.5486,-7.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9276,-3.1644,-9.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0521,-1.2726,-11.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0562,0.2287,-11.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4891,1.1443,-8.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1142,0.6290,-7.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8724,2.5616,-10.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0805,1.9112,-7.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3119,3.4501,-8.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9058,3.2260,-7.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9496,5.0140,-10.3110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,6.0698,-9.9593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0547,6.8541,-7.6741,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6507,6.5878,-5.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9836,6.3310,-5.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1706,5.5122,-6.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0469,5.3502,-3.9964,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6842,4.0606,-2.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3596,1.6113,-2.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3656,0.4776,-3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
