0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0994,4.1617,-0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2021,3.2434,0.0943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6773,1.5700,0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7060,4.6970,0.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7966,5.9508,0.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5419,5.0109,2.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6150,3.8146,2.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7220,2.5025,0.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7155,2.3741,-1.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6220,3.5417,-0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7502,2.5297,2.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8389,1.1544,4.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1820,1.5414,5.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6098,-0.4781,2.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2639,-0.8778,1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7945,-0.7090,2.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6225,-1.2066,1.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6084,-1.4391,-2.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7798,-0.9414,-0.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6966,-3.3350,1.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,-4.7968,4.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,-3.9178,4.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4963,-4.0138,2.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0408,-5.0014,0.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2965,-5.9143,0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7154,-6.7668,3.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6145,-5.3731,3.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5883,-2.0611,4.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3668,-3.7714,3.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9800,-4.0329,5.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6256,-2.6127,6.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5280,-4.2059,5.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4623,-3.5302,8.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9341,-4.4369,8.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3420,-5.1182,7.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4302,-1.0291,6.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2540,-2.0265,7.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1263,-1.7384,5.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1585,-0.8843,6.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8620,-3.9311,6.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5610,-2.7855,6.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8406,-3.3801,8.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1447,-3.8739,8.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5787,-2.1525,9.0907,H,0,0,0,0,0,0,0,0,0,0,0,0
