0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4375,8.9325,-1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8217,10.5832,-1.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7469,9.2965,-3.1621,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5925,12.1180,-2.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8742,11.1864,-4.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7818,13.0100,-3.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3192,11.3952,-4.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9619,12.4236,-1.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2530,11.3744,-1.9080,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0825,9.6573,-3.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7077,10.7090,-1.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0454,9.0161,-1.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5907,8.8746,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0530,3.1687,-0.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2259,4.2203,0.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9032,2.1274,0.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,2.3327,2.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
