0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0137,7.7571,-2.9140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5183,8.5852,-2.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,6.8863,-4.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1401,5.0878,-5.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6565,1.7021,-2.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,3.3807,-1.8897,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0311,1.3964,-3.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7672,1.5354,-1.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5588,5.2533,-3.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,7.5135,-4.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1148,7.4813,-6.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1463,5.3408,-7.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5488,2.4284,-7.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,2.0488,-6.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8471,4.0762,-7.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1674,3.6150,-8.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2167,2.3791,-7.6731,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2632,1.0363,-8.9193,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6918,2.2831,-10.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2483,3.0810,-10.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,0.0582,-9.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,-1.1256,-9.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8801,-1.3153,-10.7840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0093,2.8189,-11.9927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,3.0136,-11.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2099,2.8207,-1.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9262,4.6471,-0.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
