0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7242,-3.7728,3.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,-3.2557,1.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9446,-4.2015,0.8345,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4423,-3.9984,-0.4807,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8901,-5.0450,-1.2736,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3574,-6.3468,-0.9694,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0921,-7.3115,-1.8914,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4784,-7.2791,-1.6654,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8381,-6.3359,-1.1325,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4220,-6.1424,-2.4778,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2091,-5.2437,-0.2474,C,0,0,2,0,0,0,0,0,0,0,0,0
1.8340,-5.1058,-0.5521,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9087,-3.8848,-0.4724,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5472,-3.3581,-1.7412,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9676,2.4813,2.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7679,1.6692,3.8822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0073,-1.2537,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,-1.1772,-0.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7528,-0.4643,5.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6638,1.0960,7.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4330,-0.3742,5.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3017,2.1614,9.2927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6298,3.3257,7.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5089,-2.7371,6.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4027,-5.2443,9.0231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5575,-3.8979,8.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3516,-3.9458,8.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6439,-8.7436,5.3931,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5497,-7.4710,4.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2402,-7.3293,6.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7402,-5.8733,2.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8653,-3.0929,-0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6097,-6.6011,0.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8263,-7.0722,-2.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7433,-8.3371,-1.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7411,-6.3482,-1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4410,-7.3194,-0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,-5.2579,-2.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3137,-5.5280,0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7230,-5.5128,-1.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,-3.1879,0.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5770,-3.3365,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
