0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6069,-6.8702,-2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8049,-7.2208,-3.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6332,-6.2276,-3.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9176,-6.5842,-4.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3346,-5.9066,-5.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5300,-6.2097,-6.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3123,-7.2204,-5.8311,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5130,-7.6591,-6.3214,O,0,0,0,0,0,0,0,0,0,0,0,0
16.9369,-8.6520,-5.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1201,-9.3717,-5.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3769,-10.3476,-4.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4774,-10.5860,-3.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2944,-9.8538,-3.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0160,-8.8696,-4.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9379,-7.9223,-4.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7358,-7.5987,-4.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2189,-4.8762,-3.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0314,-4.4999,-3.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2299,-5.5051,-2.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9508,-4.0702,-2.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2651,-2.8959,-1.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,-0.5068,-1.1005,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1419,-0.2873,-1.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2072,-0.1619,-2.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9522,1.1188,-2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7604,3.0053,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6551,2.7741,-0.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1164,3.9071,0.8298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2940,5.8015,1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7115,5.5934,2.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9422,3.4939,1.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7487,1.6098,0.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7532,-1.1734,-0.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9807,-3.2868,-0.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6944,-6.4395,-0.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3849,-8.8596,-0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2281,-10.6442,1.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8464,-13.0686,1.5041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6321,-17.6107,-1.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5263,-18.1947,-3.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2957,-16.4191,-5.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2008,-14.0179,-4.3812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7440,-11.5345,-2.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1235,-9.7232,-2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0815,-8.2734,-3.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6869,-5.1354,-6.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8377,-5.6869,-7.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8083,-9.1756,-6.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2953,-10.9362,-4.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7109,-11.3566,-2.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6010,-10.0445,-2.6486,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4455,-8.1135,-3.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8630,-4.0950,-4.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7467,-3.4484,-3.1150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4509,-4.8750,-2.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,-2.7760,-2.0348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6889,-1.2041,-2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7264,-0.9907,-2.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
