0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7915,-0.9249,5.0531,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8558,-2.5779,4.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6896,-3.4457,6.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6619,-1.7855,7.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9453,-1.3893,6.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9647,-3.0654,5.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8008,-3.8906,8.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8267,-2.1948,8.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8214,-6.1330,6.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2919,-6.2380,6.9706,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2439,-6.2920,7.0208,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7170,-6.3210,7.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
23.8358,0.0552,9.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3640,0.1541,9.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4103,0.2023,9.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9382,0.2236,9.0840,H,0,0,0,0,0,0,0,0,0,0,0,0
27.0188,-3.2167,8.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
