0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5423,-0.9148,1.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8518,-1.1376,4.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2761,-3.1247,4.4481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8196,-4.5960,3.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8928,-5.8717,2.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4396,-6.7233,2.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,-5.4399,0.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,-10.9580,1.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,-13.4383,1.9883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9402,-14.8709,0.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1457,-13.8233,-0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0865,-11.3485,-0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4456,-6.2503,-0.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9782,-6.9595,0.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8756,-2.3312,0.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2521,-4.0915,-0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8876,-3.3830,1.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7777,-2.1567,0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4795,-1.1196,0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6280,-2.3921,-2.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4151,-0.6687,-1.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2573,-2.3985,-2.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,-0.9930,-1.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5190,-3.5683,2.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,-5.2974,2.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,-3.1872,0.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6783,-1.2147,-0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
