0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3778,2.4620,-2.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5117,1.3798,-2.0932,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3848,0.7040,-0.8078,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0081,1.4172,-0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2511,-0.3638,-0.9566,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3013,-0.8701,0.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2313,-2.1617,0.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4633,-3.1535,-0.0979,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8584,-2.8445,-1.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5054,-1.5168,-1.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3600,-1.3743,1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1370,0.2313,1.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7710,-0.4031,1.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4021,-0.2479,-2.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3463,-1.6451,-1.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7225,-0.3457,-1.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4555,-1.1011,-0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5281,0.9743,-1.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0246,0.4208,-1.0798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9413,3.2997,-1.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3049,2.7178,-1.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0874,3.8504,0.1443,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5757,2.1524,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1856,3.3193,1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6836,2.6771,2.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9196,1.6418,3.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2322,-2.3478,4.9481,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9054,-2.6003,7.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9083,-0.5836,8.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2441,1.6652,7.1194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5527,1.9029,5.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,3.8467,-0.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7737,5.5300,-2.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8843,5.2351,-4.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3541,3.2937,-3.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6344,1.5005,-2.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5669,0.2436,-1.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7724,-0.1340,1.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6520,-2.4807,1.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6623,-4.1429,0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3812,-3.5818,-1.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4226,-1.6764,-2.5513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2564,-1.2100,-2.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
