0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0192,-8.3617,1.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,-9.7243,1.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2052,-8.6248,4.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5301,-9.3448,2.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0165,-7.7167,3.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2485,-7.1572,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6124,-6.8853,0.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1484,-8.5283,0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0241,-7.4253,4.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8155,-5.4016,5.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8707,-3.9886,5.7762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8107,-3.3688,8.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0664,0.2974,11.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8515,1.5044,13.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,-0.3180,12.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3042,-1.5587,10.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8547,-0.2574,8.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9072,-0.8806,6.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
