0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1378,-0.8910,-1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4253,-0.4519,0.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,-1.5678,1.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7936,0.6778,0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7392,1.3945,2.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9168,-1.6459,1.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3857,-0.8003,1.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2031,-0.7339,4.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9259,-1.9254,3.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2291,-0.0744,3.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4871,1.1115,4.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1904,1.5219,6.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8491,1.1453,8.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4092,-0.7365,9.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6884,-2.2302,7.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3454,-1.8481,5.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0549,-0.7124,2.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2697,-1.1935,4.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6473,-0.0635,4.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4940,2.0215,1.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2415,2.7871,2.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6190,3.2932,2.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3798,-0.0848,6.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,0.1886,5.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3345,1.0908,7.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1962,1.7306,6.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1425,2.8482,6.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7546,3.3007,5.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1047,2.4750,4.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3453,3.7386,4.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7470,3.3006,6.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6256,-2.3957,-1.2654,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2676,-0.8492,-3.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0610,-2.0802,-3.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
