0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0799,4.4675,-17.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4188,5.4924,-15.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0359,4.7735,-13.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3384,3.1025,-12.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0449,1.1942,-10.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1982,4.3679,-10.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2896,1.4139,-12.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6300,-0.9430,-13.2216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1620,-1.4580,-13.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0561,-0.5503,-14.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3184,1.4000,-15.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5796,3.7166,-14.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5143,4.0784,-13.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6934,4.4446,-10.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3524,4.6728,-8.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2958,3.5864,-4.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,5.8445,-4.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1267,7.5302,-2.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5758,8.0954,-4.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2745,9.2435,-2.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6355,7.5017,-1.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6822,9.2355,-2.3836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,8.1082,-3.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2912,8.8749,-5.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0225,8.9345,-5.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8888,10.0410,-4.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0037,6.8833,-5.0937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3504,4.6117,-5.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4228,-0.7385,-4.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1170,-1.2290,-1.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
