0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7328,9.1059,2.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2841,7.6790,1.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2966,6.2558,4.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0518,3.7367,3.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2957,4.2742,4.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8346,3.5393,2.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1890,2.1921,5.3133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0989,-0.1994,5.9073,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0482,-2.7964,5.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6531,-4.0050,4.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9683,1.4846,1.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2228,3.7864,2.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8281,3.9981,4.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2543,7.3094,3.1684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6991,2.8400,3.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1840,3.5580,3.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1772,1.0927,4.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5011,1.5648,3.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
