0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1019,-2.3957,-2.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2008,3.4495,-3.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6641,4.0591,-4.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0964,5.3837,-4.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0907,6.1354,-3.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6498,5.5481,-1.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6310,6.1780,-0.7411,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,7.5077,-0.6520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2003,4.2049,-1.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8379,3.5864,-0.7873,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,4.0373,-0.1265,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8227,1.8916,-5.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1839,0.1506,-5.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4228,1.3223,-6.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2155,1.1465,-3.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4994,2.2427,-3.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6473,-0.8304,-3.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,0.2656,-2.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2337,-0.0968,-5.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,-0.6708,-4.0725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6234,2.2601,-4.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1058,1.3424,-5.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,1.9560,-2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2893,1.6783,-1.6145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6682,0.9714,-3.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9935,-1.0423,-2.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6480,-2.1345,-0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,-5.5311,0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2728,-3.6653,2.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-5.4010,2.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0809,-4.8860,3.0751,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7517,-1.5592,0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6450,-2.5309,1.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5312,-2.3753,-1.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6239,-1.2747,-0.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1076,-4.6835,-0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7572,-6.2892,-0.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3551,-5.7317,-2.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9686,-5.3720,-4.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2498,-5.1079,-3.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3908,-4.3907,-4.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5126,-3.4755,-5.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0031,-2.6033,-5.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7521,-1.8109,-4.5079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6375,-2.8509,-2.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7607,-1.4068,-2.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8312,-2.2224,-3.7375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6807,3.4974,-5.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,5.8446,-5.2444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4385,7.1683,-3.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9944,7.8015,0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4863,8.1958,-1.2712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1493,7.5969,-0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7821,5.0602,0.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4898,3.3448,0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7891,4.0040,-0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
