0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6109,6.2629,-4.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1525,6.7421,-3.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8702,7.2417,-3.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1159,4.5314,-1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9658,8.0246,-1.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0215,11.0321,-1.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2980,12.6391,-0.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3897,16.3701,0.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5108,17.2889,-0.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8325,16.5928,2.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,18.1984,1.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5625,19.2695,0.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7980,18.0366,-0.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1017,18.3886,0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0479,15.4569,2.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1506,16.0371,1.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,16.0720,-1.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,12.1223,-3.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8315,9.6880,-0.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7487,7.4014,-0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5762,5.0567,-0.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,4.4089,-1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0273,4.4371,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7978,1.5380,-0.0349,H,0,0,0,0,0,0,0,0,0,0,0,0
