0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7188,-13.1022,-1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2796,-14.4689,-0.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,-14.8422,-0.9423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5094,-16.1286,-0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,-17.0962,-0.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0067,-18.4698,0.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7078,-18.7750,0.0269,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3585,-20.0292,0.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9285,-20.4132,0.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9786,-19.4771,-0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6376,-19.8393,-0.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2278,-21.1398,-0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1668,-22.0772,0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5085,-21.7178,0.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2248,-20.9587,0.7619,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5031,-20.5733,0.8695,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4986,-21.5705,1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,-22.8865,1.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0381,-23.8211,2.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3793,-23.4541,2.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7812,-22.1463,1.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8484,-21.2099,1.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9347,-19.3412,0.5741,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7981,-16.7321,-0.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2066,-15.4457,-0.4628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9531,-12.8667,-1.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3624,-11.5888,-2.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5600,-10.4498,-1.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0427,-9.1736,-2.3476,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3064,-9.1424,-3.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3343,-9.2009,-4.4411,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5573,-9.1707,-5.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7543,-9.0823,-4.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7258,-9.0234,-3.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5045,-9.0532,-2.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9492,-3.7194,-0.2266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4234,-2.4554,0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3603,0.1314,0.5017,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6867,0.5261,2.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8694,0.7402,3.8609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7342,2.1866,5.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3152,4.0880,3.4968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7775,3.6972,1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1115,4.7287,-0.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6577,6.6347,-2.4525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1356,6.2639,-4.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0605,3.9914,-4.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5029,2.0973,-3.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7007,-0.7925,-2.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6178,-3.0438,-3.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1554,-4.6079,-2.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0823,-6.7988,-2.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6734,-6.3948,-0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,-10.8088,-3.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3205,-10.9220,-4.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3055,-9.5869,-4.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3579,-8.1382,-2.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3882,-8.0313,-0.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9026,-10.3783,0.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4351,-10.3661,3.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,-9.1421,4.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9378,-7.9362,3.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4215,-7.9561,1.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9750,-12.1143,-0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,-14.1188,-1.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4571,-16.4068,-0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,-18.4676,-0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0929,-19.1041,-0.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8234,-21.4226,-0.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8505,-23.0940,0.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,-22.4388,0.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,-23.1593,1.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7202,-24.8418,2.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1112,-24.1872,2.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8278,-21.8555,2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1482,-20.1875,1.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5250,-17.4751,0.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2636,-15.1838,-0.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6039,-13.7074,-2.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3225,-11.4787,-2.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3929,-9.2689,-4.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5744,-9.2162,-6.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7099,-9.0589,-4.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6586,-8.9537,-2.4371,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4701,-9.0079,-1.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,-4.5258,0.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8060,-2.2780,0.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0792,-0.4663,2.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6167,-0.0953,4.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
