0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1692,-1.1940,-1.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2620,-2.5642,-1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3522,-3.2302,-0.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3457,-2.4919,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3002,-1.0599,0.0175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3573,-0.3124,0.5461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3794,1.0833,0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5230,1.8224,0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5881,3.1838,0.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5044,3.8755,0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3781,3.2028,-0.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2393,1.7821,-0.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4057,-0.4752,0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8701,0.0935,-1.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1915,0.7757,1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9192,3.0881,-0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3615,3.7646,-1.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3440,3.5332,-3.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9356,2.6489,-5.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,1.8205,-6.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2800,1.1092,-7.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,0.6173,-6.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7749,0.8496,-4.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4636,1.4839,-2.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0845,1.5568,1.8520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0104,1.5516,4.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,3.5656,5.5505,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,5.6224,4.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3423,6.8365,2.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2807,8.1641,0.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,8.3892,-2.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3666,6.3957,-3.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6676,4.2280,-2.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3367,-0.7218,-1.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4941,-3.1507,-1.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,-4.3219,-0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2077,-2.9826,0.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2068,-0.8332,0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3558,1.2675,1.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4702,3.7364,1.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5701,4.9558,-0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,3.7678,-0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
