0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4974,2.3897,1.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,2.4392,1.8259,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4346,3.3633,2.7144,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4002,3.0169,4.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9612,1.9608,4.4786,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9472,3.9878,4.9007,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7241,5.0608,4.4525,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9283,6.1483,5.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2491,6.2764,6.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1561,7.4957,7.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4442,7.5807,8.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8084,6.4481,8.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8963,5.2276,8.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,5.1291,7.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8274,3.8040,6.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3456,-2.3544,1.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6093,-1.3496,2.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6513,-1.6274,0.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1889,1.8097,0.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6070,2.5750,2.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1905,1.7142,2.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6113,4.9044,2.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,7.1140,2.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4219,7.2784,1.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8873,2.3820,-0.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8631,0.6460,-1.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,0.5319,-0.6163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3748,2.2782,-0.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6158,1.7451,-4.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0600,0.7025,-4.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9567,3.7641,-4.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7975,2.7602,-5.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3933,3.4400,-4.1819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9715,4.2759,-2.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6531,4.8559,-2.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9379,3.9740,-0.7937,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3060,1.5119,-1.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0817,0.5817,-2.4071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1303,2.1924,2.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0912,3.3509,1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2238,4.3266,2.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1580,4.9547,3.4565,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5604,6.9597,4.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6410,8.3843,6.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3810,8.5347,8.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2473,6.5114,9.8590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,4.3393,8.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,3.1025,6.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7511,3.3205,6.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
