0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7709,-2.5841,-4.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6321,-0.8035,-2.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9661,-1.8566,-2.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2939,-3.5871,-1.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9819,-2.4721,-1.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2572,-1.9887,0.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5314,0.1539,-0.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0175,-0.0756,0.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,-0.5368,0.1015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1702,-0.2876,-1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2379,1.0510,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3386,-2.7256,0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5033,-2.2104,1.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7131,-3.4647,2.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4427,-6.3927,3.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4311,-5.0204,3.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0841,-5.0306,1.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0756,-3.9557,2.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8780,-7.8239,0.5979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,-8.7236,0.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5100,-7.2238,-1.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9437,-7.3794,-1.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2648,-8.2895,-2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3328,-9.5161,-0.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1215,-9.5530,-1.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6163,-10.4561,-1.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2898,-10.1839,-1.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2400,-9.6035,-2.6869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2458,-8.1763,-2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,-8.7686,-0.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9288,-11.1196,-1.3134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,-10.5322,-2.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8658,-9.7395,-0.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5653,-10.8718,-2.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8397,-9.1472,-2.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,-6.0093,-0.2475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,-4.5169,-0.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1283,-4.4788,0.6269,H,0,0,0,0,0,0,0,0,0,0,0,0
