0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9713,-1.0999,6.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8953,-1.3906,8.1211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1666,3.4282,7.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9577,5.0782,6.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1848,5.5092,1.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8667,7.9705,1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9819,9.1317,4.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7165,10.7850,4.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6089,12.4717,6.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4986,12.1492,4.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6927,13.7046,5.4363,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2752,14.2181,6.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9004,15.4009,5.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6554,15.1619,4.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8880,13.4177,2.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6346,14.6779,2.4804,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1629,14.9352,3.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5150,13.9406,2.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8621,14.1273,1.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2839,13.2197,0.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6364,14.3730,1.9085,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2956,14.9599,0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9858,12.8028,-1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0288,14.5513,-1.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,13.6828,-1.8079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4970,15.7031,1.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6148,15.4209,-0.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2118,16.1965,-0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9605,11.3919,0.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7859,9.5038,1.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9802,11.2189,6.7843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5118,11.1923,6.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5970,6.2071,4.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
