0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5154,-4.5120,-1.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,-2.9461,-0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8475,-4.2665,-0.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,-2.7173,0.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9860,-1.7839,-1.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,-3.3369,-2.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7422,-3.1377,-1.5591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3009,-1.5914,-0.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,-0.6135,-3.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2796,-2.1803,-3.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2769,-0.5795,-2.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6507,-2.9627,-3.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1563,-0.9781,-5.2477,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2623,1.2060,-3.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9832,0.9013,-6.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9134,3.3555,-4.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8350,2.9441,-5.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7969,4.7189,-6.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6749,3.3062,-7.6368,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0067,3.9750,-4.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5685,0.0237,-4.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6345,1.6513,-3.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5806,2.0929,-5.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6913,0.3478,-5.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7489,1.7062,-2.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8504,-1.0115,-3.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3486,-0.7615,-2.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9170,-0.3584,-2.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2286,1.0209,-4.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1948,1.6488,-2.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3540,3.1194,-5.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7639,3.4435,-4.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3953,4.3120,-2.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8909,3.7959,-3.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1131,5.0226,-5.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9877,-0.9365,-8.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8169,-2.3124,-7.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4497,-0.8468,-8.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9848,-2.4685,-9.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2985,-2.1999,-7.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
