0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.9589,-2.3020,-0.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2329,-1.9347,-1.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7868,-1.0622,-2.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0749,-0.5495,-2.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8030,-0.9152,-0.9436,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2534,-1.7732,0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2805,-4.3701,0.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8882,-4.4432,0.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1311,-3.3517,1.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6649,-3.4287,1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9647,-4.6177,1.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5672,-4.6845,1.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8397,-3.5568,1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4951,-2.3145,1.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9304,-2.2502,1.7827,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8164,-2.1276,1.5609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,-1.9783,1.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5824,-2.2192,-0.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5354,-2.0806,-2.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7979,-1.0253,-2.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0866,-0.5674,-0.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0306,-1.8139,4.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9934,-1.0063,6.8540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0569,0.5734,6.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1926,1.3456,4.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2466,0.5614,2.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8897,0.9449,2.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3337,1.0426,2.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2760,1.0609,2.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7270,1.1362,2.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0069,-0.8213,1.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4039,-4.6173,-0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7345,-6.3420,0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
20.2592,-6.8904,3.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4300,-5.6751,4.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1168,-3.9277,3.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2294,-2.3350,-1.4692,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2033,-0.7896,-3.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5067,0.1282,-2.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8091,-0.5173,-0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8257,-2.0368,0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8322,-5.2438,0.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4018,-5.3868,0.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4989,-5.5317,0.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0582,-5.6402,1.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7568,-3.6113,1.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8970,-2.2595,2.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,-2.6875,0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
