0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3773,-2.4564,2.7720,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,-3.3423,2.1216,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,-4.4737,3.0095,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1228,-4.6461,3.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7996,-4.1353,4.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8456,-5.6807,2.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2402,-6.9398,2.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8422,-8.0753,1.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0560,-7.9623,1.2402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6639,-6.7090,1.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0649,-5.5766,1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0067,1.5848,3.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4903,0.6037,3.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0809,-0.2129,3.7562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0485,1.5377,-2.5700,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3850,0.8083,-4.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9961,0.3551,-6.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3214,-0.3717,-8.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9746,-1.7817,-9.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4800,-1.8003,-11.3538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9034,-2.8947,-10.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8761,-3.7270,-11.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0217,-4.2836,-8.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2060,-5.4746,-10.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7663,-5.0520,-8.8562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8183,-5.4679,-10.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1026,-4.3662,-7.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7407,-3.6430,-5.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8211,-3.0109,-3.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4464,-2.3031,-1.1760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5853,-1.5377,0.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,-4.9916,5.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2771,-3.2731,4.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8720,-3.9022,4.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2843,-7.0327,2.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,-9.0494,2.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5258,-8.8477,0.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6115,-6.6130,0.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5396,-4.5987,1.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
