0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3457,-4.4257,4.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0998,-5.8344,2.2203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9093,-6.1497,0.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2531,-5.4907,-0.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4138,-4.0010,-0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1951,-5.3393,-1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1274,-4.6910,-3.9482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3541,-3.4742,-5.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1069,-1.7950,-5.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5255,-1.3422,-2.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
