0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9243,-10.0526,-0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8055,-9.2046,0.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6240,-8.3589,-0.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5684,-7.4160,0.1994,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1082,-7.4485,1.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4845,-8.1168,1.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9873,-8.2037,3.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3583,-8.8699,3.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1301,-6.8261,-0.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0977,-5.8058,-1.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4794,-1.8718,4.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7790,-1.3514,2.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8439,-2.5491,3.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8335,-2.9799,2.6177,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,-4.1917,3.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1530,-2.9766,0.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3807,-4.5152,0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,-5.3820,1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3393,-3.8486,1.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7760,-2.8973,0.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0706,-1.7991,-1.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8277,-2.1705,-3.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1742,-1.0245,-4.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1559,-0.4395,-6.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7620,-1.0036,-7.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4050,-2.1147,-5.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1299,-4.1830,-4.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2246,-5.9359,-4.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4040,-7.6136,-4.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6005,-9.2450,-3.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2144,-11.5268,-3.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6181,-13.0438,-4.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6429,-13.4480,-3.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2865,-12.2923,-1.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7045,-10.7454,-0.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2994,-10.7256,0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8419,-9.2171,1.6475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3886,-8.0032,2.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1233,-6.4384,1.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2154,-7.5652,1.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4196,-9.1286,1.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2507,-8.7578,3.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0310,-7.1884,3.5434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3382,-9.9013,2.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6901,-8.9159,4.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1248,-8.3183,2.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
