0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7947,-0.3753,-1.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,-0.7617,-2.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8944,-1.4139,0.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5990,-0.8867,0.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2321,-2.8715,4.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,-1.0703,2.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5560,-4.2102,4.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1062,-2.7168,3.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9947,-3.1071,0.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5946,-2.3405,0.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5358,-1.8928,1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4753,-2.6572,3.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4627,-2.9173,1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3583,-4.2060,3.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8924,-5.2713,2.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9982,-5.7254,7.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1875,-7.5611,8.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1854,-9.4389,6.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9719,-9.4622,4.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7719,-7.6342,3.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8573,-5.6481,2.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,-4.2905,0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7717,-4.5789,-0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
