0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5550,12.8860,2.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6070,13.6199,1.3933,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9264,12.4117,4.6031,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4536,12.7763,5.6004,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8973,10.4470,0.8873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5256,9.4478,0.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9972,9.3341,-1.1684,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9772,10.3912,-2.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,11.4904,-1.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4779,11.0024,-2.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5305,12.1158,-1.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5766,12.8521,-0.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6931,13.8946,-0.5037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,8.0592,-1.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0178,5.1926,-2.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3686,-1.6029,-4.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8464,-0.3013,-3.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,-1.6970,-2.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8901,0.3767,-4.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7752,-1.0059,-4.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-0.0804,-1.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6513,1.3024,-2.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,1.9659,-3.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5495,0.5809,-3.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3278,1.4867,-0.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4254,2.8718,-1.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,2.1777,-2.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8404,3.3670,-1.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8416,1.7890,-4.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5864,3.1430,-8.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8995,10.0738,4.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6507,11.4453,0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9665,10.8307,-2.1853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1146,9.9084,-3.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,11.9978,-1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,12.2502,-2.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6315,10.4500,-2.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6506,10.2693,-1.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3663,12.8486,-2.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5236,11.6732,-2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7047,12.1126,0.2309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6084,13.3464,-0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6845,13.4326,-0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7011,14.4061,0.4717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5752,14.6666,-1.2825,H,0,0,0,0,0,0,0,0,0,0,0,0
