0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1040,2.2940,-6.2001,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6114,3.1548,-5.0290,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5873,2.8552,-7.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1192,-0.1264,-7.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7911,-1.5774,-6.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4076,-1.9777,-5.4201,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.5037,-1.8958,-5.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0499,-3.4077,-5.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1647,-5.0140,-3.2240,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.8283,-6.2128,-3.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7051,-5.3258,-2.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6046,-2.6935,-3.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2617,-2.4803,-2.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9367,-4.0900,-2.9591,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0373,-3.3475,-6.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6688,-0.6513,-6.2655,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8993,-0.9172,-7.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1866,-1.2773,-7.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6913,-3.7897,-8.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.5787,-5.2128,-6.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8424,-5.5470,-6.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.9662,-5.8928,-7.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.6566,-3.2096,-7.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0567,-4.0838,-9.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.6440,-2.3743,-9.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5104,0.3200,-3.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3940,0.6586,-4.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1886,1.8748,-1.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7102,2.7131,-3.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2538,3.1400,-2.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4784,2.2720,-4.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6678,1.1108,-1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6756,1.2133,-2.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4688,-0.8237,-3.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3832,0.7610,-5.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2096,2.3279,-6.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4915,3.1718,-4.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9694,2.7694,-4.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9566,4.1959,-5.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5088,2.7504,-7.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8204,3.9288,-7.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0365,2.3567,-8.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5978,0.1518,-8.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2029,-0.0176,-7.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3038,-1.7084,-6.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1566,-2.2629,-7.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0345,-3.5087,-4.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3542,-4.1146,-5.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5702,-3.6994,-4.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7084,-4.8037,-2.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3395,-6.4320,-4.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.8976,-6.0471,-4.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7383,-7.1137,-3.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1340,-5.6012,-3.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6504,-6.1745,-2.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1998,-4.4640,-2.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
