0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6130,1.7071,-3.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4665,3.2894,-2.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3789,4.4057,-4.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8520,1.7659,-5.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6400,4.4743,-6.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7325,2.8959,-7.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0241,2.5277,-6.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9503,4.1181,-5.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7451,5.1906,-8.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7966,3.6004,-8.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1026,3.2206,-7.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0543,4.8063,-7.0557,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8479,5.9033,-9.3109,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8639,4.3226,-10.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1717,3.8893,-9.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1598,5.4609,-8.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9562,6.6088,-10.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9251,5.0473,-11.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2176,4.5266,-10.5657,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2637,6.0624,-9.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7242,4.2875,-12.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5737,5.2374,-14.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3931,8.0929,-9.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0637,10.0034,-11.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2484,9.4760,-8.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5265,10.9252,-6.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9232,12.7964,-6.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0475,13.1922,-9.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7607,11.7276,-11.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6334,10.1249,-12.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2569,10.1332,-13.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1854,9.6187,-14.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0691,10.8838,-15.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
