0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3213,15.2016,7.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7383,15.7768,8.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4653,14.5547,8.6767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4363,12.5963,10.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7326,13.0030,10.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9843,14.2527,10.5209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,12.2495,8.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5101,10.2872,7.4665,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7596,11.4079,4.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2190,11.6948,2.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4647,9.7380,1.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6800,8.5409,-0.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2781,8.6677,-2.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8960,7.4451,-2.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6460,6.0882,-0.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2421,5.9703,1.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2650,5.0147,1.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0896,3.1496,1.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3477,1.1874,0.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
