0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1370,3.1676,-2.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5454,4.8701,-2.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,3.1737,-2.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4578,3.1527,-0.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0361,3.1310,-1.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1589,-0.4386,-0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,0.9966,-0.7295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4820,0.9960,0.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7304,-1.1754,-0.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0944,-1.0260,1.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8293,-3.8135,1.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2337,-2.2941,0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1896,-2.5162,2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0440,-3.7279,2.7583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3200,-2.3977,3.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9060,-2.1888,2.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
