0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7048,-1.8274,4.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8440,-3.0470,3.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6627,-3.3986,5.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6170,-5.0164,4.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3184,-4.8111,6.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3415,-6.1823,6.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,-5.2696,5.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7484,-5.6857,7.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4000,-4.4411,9.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,-3.4967,7.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4154,-2.7365,7.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8984,-3.8235,9.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9830,-0.5001,1.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7485,0.0653,3.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8088,0.5301,3.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7672,2.1814,2.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0672,1.7236,4.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8315,1.6970,0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8200,2.3791,2.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5659,2.8502,1.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3751,1.9120,1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5798,1.1131,0.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
