0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.3958,1.5455,2.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8045,-0.5517,0.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8017,0.3730,-0.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9583,1.6820,-0.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5946,1.7152,-0.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1574,-0.1787,1.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0560,1.1882,0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3551,1.4882,1.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,-0.9946,1.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8222,-1.0701,1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7775,1.4371,0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4384,1.2187,-1.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7096,-1.4592,-2.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6912,-4.0277,-1.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8038,-5.2766,-0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9927,-6.8955,-1.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2291,-8.3115,-3.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9139,-7.7355,-5.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,-5.7548,-6.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0737,-3.4709,-5.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,-4.3824,-4.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,-2.5157,-3.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1906,-0.2518,1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2864,1.1205,1.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9793,-1.8657,2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0255,-0.7445,3.4471,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4495,-1.6988,3.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6473,-1.4290,2.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8946,-3.8297,3.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7451,-3.1702,0.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2967,1.5315,2.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3059,0.3719,4.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8661,2.0204,4.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6633,-0.4318,4.8502,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3495,0.8922,5.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5686,1.1269,4.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4947,2.4967,4.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9842,0.1246,2.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5314,1.7785,2.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4838,1.3946,0.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2559,2.6342,2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6000,-1.5746,0.1297,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8247,-0.3084,0.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8584,0.2555,-1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0074,1.4342,0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3785,2.4352,-1.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9681,2.4926,-0.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
