0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9650,1.9909,1.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9236,0.4300,0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,-1.3264,-0.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3120,-1.6184,0.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5023,-1.6310,-1.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0528,-3.4244,2.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7231,-3.2702,3.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0378,-0.4868,1.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3412,-0.6134,-0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5827,-3.8166,-1.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1352,-6.1748,-2.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2655,-5.9424,-0.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,-3.5960,0.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3650,2.9282,-0.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6775,3.2756,-0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4677,3.4245,-3.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,3.1532,-2.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0613,4.4524,-4.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8788,6.1951,-6.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6807,8.3886,-6.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9217,9.5239,-5.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,9.1544,-6.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,11.4552,-5.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3425,9.1796,-2.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5272,7.4126,-1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
