0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6094,3.4171,7.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4743,1.8849,7.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1232,1.9499,6.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7864,3.4833,5.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4495,3.4801,4.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2264,1.1555,5.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,-1.0970,4.7426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2734,-1.8937,3.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2707,-2.1305,1.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8550,-2.6743,1.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5960,-2.3261,3.4931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4019,-1.4301,5.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8205,-0.8781,5.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1802,0.1259,0.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8420,-0.1134,1.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3878,2.8230,1.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9793,5.0732,0.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2201,5.5083,-0.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3003,1.3885,0.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0784,1.4324,3.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1117,-0.3311,2.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6207,2.1361,4.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1481,4.1998,5.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6446,6.2968,6.3873,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7744,5.4050,7.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9090,7.4905,8.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9495,9.4552,9.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8737,10.1576,10.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7608,8.8745,10.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7240,6.9092,8.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9109,3.3594,8.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3669,1.2813,6.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1646,-0.6049,5.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9284,-1.4265,4.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8337,-2.3753,5.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
