0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1614,-13.8157,-12.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0253,-12.6710,-11.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2591,-13.9266,-9.6512,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0309,-13.7406,-9.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1667,-14.9213,-10.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1327,-7.4139,-9.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1391,-6.9305,-8.2311,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5108,-5.8184,-6.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1427,-5.4911,-8.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0998,-5.7854,-10.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2186,-4.4104,-10.7763,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4997,-4.1273,-10.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5422,-2.8983,-6.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4510,-2.2820,-8.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1119,-2.7518,-8.5339,H,0,0,0,0,0,0,0,0,0,0,0,0
