0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.9480,9.4784,12.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3377,7.3761,11.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7335,5.0757,10.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4077,3.2572,12.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9565,3.6093,14.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1561,1.4772,16.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3859,0.7969,14.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1595,0.0879,16.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6525,-0.3039,13.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1288,-0.6476,11.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4145,-2.8378,12.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3849,-4.8663,13.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0227,-9.1431,12.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1286,-8.4795,10.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5258,-8.8578,11.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3863,-7.2064,9.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4313,-5.2054,8.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8102,-5.4354,7.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1414,-7.6624,6.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,-9.4063,3.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4205,-8.0259,2.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7528,-7.7804,3.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0286,-5.7876,3.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,-3.5936,3.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7040,-1.7677,3.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0397,-1.8295,2.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
