0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6645,2.6985,3.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5981,2.2658,2.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5677,3.5816,2.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1166,0.5977,1.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8955,1.7523,0.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9569,1.8870,1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5817,1.2684,-0.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2836,4.3591,-3.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1420,6.6594,-4.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9340,8.4699,-3.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6031,9.2486,-1.3551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,10.0450,1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9330,7.2333,-0.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8419,6.2916,-1.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7451,9.8439,1.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9611,10.3240,2.4385,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4515,10.2967,2.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7278,8.7661,1.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5624,7.2309,-0.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0065,5.6773,-1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3106,5.3967,-1.7336,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0866,7.5439,-3.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5890,5.9939,-3.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3722,7.2508,-3.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,6.4243,1.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
