0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3019,1.5889,1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9039,1.5245,3.9319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1631,3.0993,4.2066,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5099,2.5598,5.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7355,3.3230,6.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3061,2.7266,7.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6384,1.3931,8.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4082,0.6381,7.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8488,1.2220,6.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6626,0.6274,5.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1575,-0.6090,5.0309,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2795,-3.2031,5.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8164,-4.4908,5.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9962,-5.9511,4.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3850,-4.4432,2.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4195,-2.1415,2.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2879,3.0776,1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,4.3538,-0.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0238,5.9971,0.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9359,8.3004,0.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,9.0229,-1.9036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3747,7.4395,-3.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4497,5.2849,-5.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2259,3.0668,-6.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6221,1.2942,-1.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6583,-0.9662,-1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1587,-2.4366,-3.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6339,-1.6329,-5.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0551,1.8602,-7.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8035,0.9621,-10.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3499,-0.9941,-10.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1572,-2.0333,-7.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4370,-1.1014,-5.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6423,2.1131,-0.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9428,0.7988,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4742,4.3580,6.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7016,3.3070,8.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,0.9515,9.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6785,-0.3972,7.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6852,-2.8406,5.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6415,-5.1476,5.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
