0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.5146,-7.9090,-5.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4573,-8.3094,-6.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3619,-7.4019,-7.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3055,-6.0728,-7.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0889,-4.9827,-7.4084,N,0,0,0,0,0,0,0,0,0,0,0,0
16.1425,-5.0046,-8.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6484,-4.7463,-9.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3209,-1.4117,-3.8098,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6717,-1.9298,-4.8388,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9603,-1.4498,-3.5229,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3940,-0.9228,-2.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0146,-1.0363,-2.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3324,-2.1335,-2.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1589,-0.6955,-1.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6581,-2.2528,-0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,-0.6796,-2.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7221,-2.2477,-2.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8772,-0.0091,1.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3557,-0.4565,0.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9253,2.1053,-0.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4753,2.0180,0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3605,1.6342,-1.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7128,0.5878,0.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1231,0.7619,0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2323,0.2786,-0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1196,-0.1579,-2.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8465,-1.5738,-4.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8563,-0.5696,-5.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9153,-2.2401,-7.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1599,-3.5468,-4.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7234,-6.2752,-4.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8194,-8.6444,-5.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4822,-9.3523,-7.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0830,-7.7271,-8.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6459,-5.9825,-8.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8970,-4.2559,-8.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9128,-5.5050,-10.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4918,-4.7783,-10.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1706,-3.7577,-9.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4847,-1.5341,-3.0847,H,0,0,0,0,0,0,0,0,0,0,0,0
