0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4959,4.2576,-1.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2557,5.6973,-2.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8910,7.3724,-2.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0317,6.6655,-0.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0715,7.0028,0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9372,7.6881,-0.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4334,4.4377,-1.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1009,2.3702,0.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8216,2.0011,0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,2.3542,-1.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5604,0.8462,-1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,2.1260,-4.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2516,-2.1214,-4.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8073,-2.4591,-6.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3456,-3.2618,-5.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2896,-2.0244,-8.7463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,-2.4787,-12.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,-0.1468,-13.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0776,1.4348,-10.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9583,2.8108,-10.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6816,3.6968,-12.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1084,2.9015,-10.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0598,4.2635,-11.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5810,1.2201,-12.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5390,2.5700,-13.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,3.3340,-7.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2761,3.5979,-4.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3617,3.4634,-2.9952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6659,5.0429,-3.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7042,5.3380,-1.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3993,3.7860,-0.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
