0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7616,0.6769,-2.3137,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5360,0.3289,-1.8278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0250,-1.0298,-1.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,-1.3150,-3.0707,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-1.5918,-4.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6172,-3.0401,-4.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5430,-3.5579,-5.8702,Si,0,0,1,0,0,4,0,0,0,0,0,0
6.9814,-5.3919,-5.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4298,-3.3005,-7.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1263,-2.5392,-6.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2250,3.2622,0.3937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7656,1.6469,0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0762,1.8632,-0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7400,3.0995,0.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,3.3156,-1.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0108,4.6633,-1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9397,6.0851,-2.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1016,6.6826,-1.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0044,8.0985,-2.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2709,8.5455,-2.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1926,9.5187,-4.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1354,7.4839,-5.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7179,8.1446,-3.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2993,8.8424,-5.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5543,8.9082,-6.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7581,10.2311,-6.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0702,10.5366,-6.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9957,12.8299,-4.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4280,12.2478,-2.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3368,13.2233,-3.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8484,5.5279,-5.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9047,4.1096,-5.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1032,2.5621,-3.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1562,1.1609,-3.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,-1.1484,-1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8942,-1.6908,-1.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9877,-0.8891,-4.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,-1.3681,-5.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7441,-3.7070,-4.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2869,-3.2554,-3.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0768,-6.0127,-5.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6253,-5.5778,-4.8379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5225,-5.7475,-6.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4866,-3.8639,-7.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9308,-3.6460,-8.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,-2.2381,-7.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7892,-2.6601,-5.1915,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9097,-1.4635,-6.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6900,-2.8556,-6.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
