0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8385,-3.5060,-2.1881,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-1.4270,-1.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5750,-0.5230,-2.6018,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3336,-0.9599,-4.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8545,-0.9551,-4.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6019,3.8639,-4.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3702,3.4180,-2.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2945,3.3946,-5.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2913,3.5783,-3.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6440,1.9657,-4.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,4.5146,-1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,4.1346,1.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3924,0.6530,2.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,3.4374,5.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5022,2.9764,7.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6826,1.9663,6.3378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9822,1.1915,7.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7300,-0.0019,5.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3826,-0.5075,6.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0577,-0.7789,6.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,1.5636,8.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6693,-0.9625,6.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2420,0.0278,4.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,-0.0749,0.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8658,0.8997,-4.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9494,-0.8826,-4.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8161,-0.3191,-0.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0170,-1.6969,-1.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7530,-1.3106,-0.3821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1679,-4.0096,0.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3814,-4.1153,0.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1672,-2.5403,0.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,-6.0507,0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5701,-8.3921,-0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9313,-7.0846,-4.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8645,-4.7230,-3.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9463,-4.5243,-2.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1473,-1.1466,-0.5599,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,-1.1897,-1.6310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0546,0.4427,-2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7733,-1.9507,-4.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8721,-0.2689,-4.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2789,-1.7229,-3.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7521,-1.1563,-5.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3868,0.0255,-4.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
