0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1821,-18.6909,-6.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4860,-19.2296,-5.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,-16.7342,-6.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,-18.4214,-5.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8337,-17.8946,-7.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6979,-15.6513,2.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5453,-11.3241,1.8397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5218,-9.8893,3.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,-9.4359,5.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,-7.9557,7.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2703,-7.9100,10.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6800,-7.2707,12.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5196,-6.2458,11.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4487,-4.0721,12.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0681,-4.8743,13.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6158,-2.5231,12.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4882,-3.8601,11.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7277,-2.8805,9.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,-3.5334,9.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5024,-5.8580,8.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6874,-5.0474,7.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7759,-6.4331,7.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7968,-8.1859,9.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0688,-8.7849,8.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4891,-9.0327,8.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7643,-6.2512,6.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2616,-7.8790,6.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8084,-7.6685,6.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0348,-9.9394,9.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0348,-11.3924,7.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9934,-13.1578,6.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9941,-14.6119,4.2428,H,0,0,0,0,0,0,0,0,0,0,0,0
