0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6371,1.7696,7.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4613,0.4547,9.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6917,-0.2959,8.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,0.5922,7.5938,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,-0.6479,6.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0366,-2.0120,4.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4421,-5.7605,-0.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5486,-4.8878,-2.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8420,-0.3187,-1.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9070,-0.2400,-2.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8208,-2.7200,-4.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
