0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8262,-2.3821,-7.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1707,-3.6310,-3.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3711,-2.9961,-1.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8560,-4.6347,-2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3154,-4.0245,-0.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8882,-4.4863,0.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0728,-6.2946,-1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2817,-8.5280,-2.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6166,-9.6011,-6.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3549,-9.3345,-6.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8380,-6.7644,-5.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-4.4090,-5.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6937,-5.5818,-8.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4782,-7.9424,-7.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5481,-9.6106,-5.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2102,-10.0253,-3.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5566,-9.9994,-0.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1789,-9.5480,-0.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5579,-9.8965,1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6826,-8.6922,0.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9029,-10.4319,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8665,-11.0937,-0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3076,-11.6738,-1.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9829,-10.9021,-1.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7015,-8.2587,-1.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5135,-9.0710,-2.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8412,-9.9976,-2.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
