0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4305,4.0203,0.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7534,3.9953,2.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3958,3.3316,-0.3175,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3255,2.3910,0.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0400,3.4885,3.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8486,5.5889,4.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3699,7.7860,3.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0752,7.8528,0.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2676,5.7438,-0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6411,1.0112,2.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
