0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.0419,-6.8825,2.8455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0000,-7.5535,1.8567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5368,-7.7639,1.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1043,-9.5185,1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1160,-11.7527,1.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5402,-13.2185,0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9024,-15.2585,0.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3343,-16.7601,2.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3704,-16.2508,3.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7794,-11.4351,4.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1444,-10.4577,6.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5198,-11.7175,8.3535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5096,-13.9914,8.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,-16.2787,7.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6286,-18.3114,6.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6368,-18.4617,3.8508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5253,-16.5809,2.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1739,-14.2016,3.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7659,-13.1064,2.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8998,-11.7394,0.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5512,-11.4207,-0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1752,-9.9664,1.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2010,-7.7494,1.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9200,-4.7573,1.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4567,-2.7622,1.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
