0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4057,1.6624,-0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8034,2.1689,-2.1364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4502,3.0967,-0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9604,4.0462,-1.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9659,5.8006,-5.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7379,6.8620,-7.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7891,8.5801,-8.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6449,7.0089,-9.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9105,8.1572,-10.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2280,7.9447,-7.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8960,7.7848,-9.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2555,6.3388,-8.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8420,6.1226,-6.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,5.0402,-4.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7388,2.4790,-3.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,2.9642,-4.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6335,0.5289,-4.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,1.4341,-4.3182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9038,1.3728,-0.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8525,-1.6354,-3.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,-2.7450,-3.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0895,-3.7612,-1.5763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3426,-2.5359,-1.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4140,-6.6245,-4.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4579,-2.0762,-3.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6928,-2.7261,-1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2631,-1.7140,-2.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
