0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6109,4.6349,-0.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3560,6.7307,0.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2253,7.2302,1.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9862,6.6379,2.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,4.8900,2.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1107,5.7711,1.2453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5643,3.5395,0.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9150,3.5793,-2.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1762,1.5013,-3.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1386,-0.9546,-4.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8023,-3.3482,-5.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4407,-5.4957,-4.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1040,-7.8861,-5.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9367,-9.0015,-4.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6643,-8.9206,-4.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8604,-7.3341,-4.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5143,-7.9193,-2.5749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4039,-5.3017,-3.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4975,-3.8698,-1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
