0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.2541,12.7247,-16.3487,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1513,13.1846,-14.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1647,12.5050,-13.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0233,11.9426,-12.9579,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8530,13.4358,-10.9717,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3815,12.6364,-9.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2385,-3.7594,-14.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2713,-2.1859,-15.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5142,-2.3212,-14.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7715,-4.0823,-12.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0035,-2.6421,-12.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7795,-2.7121,-12.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8074,-3.9167,-15.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8154,-2.5644,-14.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7823,-2.3448,-15.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3252,1.3533,-13.9368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7730,1.9920,-12.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8361,3.1731,-13.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5467,2.8207,-11.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3903,1.7257,-10.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3346,4.4125,-9.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1749,3.3100,-8.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3665,5.0253,-9.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5200,6.1315,-9.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1529,6.5905,-7.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2611,7.6886,-8.0122,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7054,6.3250,-5.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2220,8.0177,-5.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4620,7.9494,-7.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8119,8.2750,-6.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6149,10.2082,-5.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1495,9.8197,-6.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6144,11.0227,-7.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5826,10.3799,-11.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4519,11.7742,-13.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8458,15.9280,-12.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8972,15.9192,-13.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4979,15.2458,-12.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0619,14.4858,-14.0353,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3011,13.9794,-17.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0287,12.3272,-17.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9669,12.2158,-15.8353,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4741,14.2979,-10.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6288,12.9160,-8.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
