0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.4716,3.6607,-1.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0527,3.5065,-0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6451,-5.7583,5.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8195,-6.9899,4.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4310,-7.3265,5.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3272,-6.1433,7.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8911,-7.8123,7.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1460,-7.4791,7.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3746,-9.3251,6.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1330,-9.3799,6.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7072,-10.5506,4.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5279,-8.5398,3.2151,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9938,-9.8914,2.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8526,-9.1946,4.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5846,-9.0647,2.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4903,-7.2646,4.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9268,-7.3784,2.4620,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0109,-5.8178,3.3088,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5692,-6.8390,2.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4701,-5.4515,2.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1439,-6.7838,1.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
